-0.1164572796258072,-0.08574392077301884,0.15994932187645
-0.02297655120949784,-0.016230975295278706,0.16424381241253272
-0.024301303532464333,0.18406437371346035,-0.07862547182725352
-0.005021119735009122,-0.047040582180753354,-0.06673189217287565
-0.030920133134654703,-0.012045889261073207,-0.08712633461669131
-0.06396330869550998,-0.12199416373853261,0.12948108863191057
-0.019046052949880658,0.008014955582298056,-0.00260048251372263
-0.007647904180070789,-0.0278425654902216,-0.012106360303470249
-0.049300039253014405,0.10533506709247872,-0.0032862215218652704
-0.022380021871363204,-0.023567597640965388,-0.002029492103438779
0.11352651595690878,0.0557432379656266,0.0034225200578037653
-0.03740373767238625,-0.058268849597448436,0.047341420117374924
-0.018257921177111974,-0.058620946972178775,-0.10220334620718241
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.0038704010860191817,-0.017128341895346625,-0.0015193368488551002
-0.013028016467675237,-0.013832930207110995,-0.0018778107695989665
-0.006367036680986294,-0.005592612390670854,-0.004624582027776553
-0.029489638902443632,0.023535193871241988,-0.05772933505176037
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.02023287192888064,-0.024041684078694774,-0.030592595306290757
