-0.01733766977430703,-0.013807633871185441,-0.03461866361086848
0.15031042802307165,0.006706542533859353,-0.04436698203079483
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.07589487232500303,0.10175047628403294,0.008056011817362568
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.20442415138966283,0.03023821338968224,0.0866700104604666
0.0949601315836983,0.03558290158024083,-0.009298521179802052
-0.04733451372025335,0.0797548104985518,-0.0233021117719038
-0.024010696861902697,-0.05263442522381434,-0.11634652640874879
0.16030997575637618,0.012075195277749348,0.014075036945353354
-0.02988588371575471,-0.11203984448827421,-0.14834705849185306
-0.002401417707632766,-0.004011109928941028,-0.07820256448463027
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.11590182951674212,0.021672028254854137,-0.0014401424843710113
-0.06702898200699811,0.06693984208917597,0.17907730210094377
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
0.004183074213926051,-0.0024043772341843556,-0.0034995421598345887
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.12920553336027987,0.10084863213117869,0.10617693983742776
0.24182367631047919,0.022091177731053294,-0.004664464834204008
