-0.028974757794989512,-0.023458163757249028,-0.05260392109788278
0.15009953741269225,0.00650445072868955,-0.04006746466432165
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.03210800751406245,0.04066437384409515,0.003020668967639315
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.1343970077918646,0.019716099976624595,0.05320015703135603
0.1328066621062805,0.05092788184888333,-0.014104711850154187
-0.0355829962537728,0.05984151730730363,-0.017355050253829885
-0.018837247243910366,-0.037065569880683956,-0.06703230930047756
0.15617997009211204,0.009037561319116944,0.073148004664124
-0.022925211567099684,-0.08374243141420232,-0.10961885267516286
-0.0020069575370282315,-0.0033667764004268836,-0.06670501794876564
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.15953812294647285,0.23090425959312152,-0.1780985858734763
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
0.16805384842097892,-0.043079971245957985,0.12450973433586275
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.19514671507818418,0.20049718922096013,-0.07355385372013377
0.30161020483544243,0.027749490691293035,-0.005566575122283606
