-0.001364764744402957,0.0013794471716210262,-0.023054658916989428
-0.057360718796641334,-0.019455657426440152,-0.04656121188158593
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.020737045585740452,-0.05655569169529957,-0.019751501605049498
-0.006781468112102769,0.005503140857692676,-0.05286769616912618
-0.003951319960083106,-0.004865674166380162,-0.038551317623556035
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.11877628440449385,0.007694533468219862,-0.04047782288284946
-0.014151852239913023,-0.037561103906600224,0.06778504915428797
-0.01572151407773573,-0.03426427212684076,-0.004306830570864373
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.03597479188396744,0.027291341719895338,0.02810856490633391
-0.007450673246605458,-0.018796567447729777,-0.00169259811136388
-0.028374310280208957,-0.0863233585893199,0.14967123255649434
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.022813434640505025,-0.04336998400981525,-0.047296401201332605
-0.007719365576152548,-0.007213058225788495,-0.006071376041913255
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
