0.015982099957531675,0.1728953963926885,0.07883448534878564
-0.021480498891192492,-0.012029133891759147,0.19388801496758767
-0.024301303532464333,0.18406437371346035,-0.07862547182725352
0.16335706229237568,0.06393045329279631,0.05699590985754197
-0.15743102195876807,-0.15189670831544236,0.13424710150289615
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.07929133337902707,0.11275075677596816,-0.022274279536206993
-0.05641249740606251,-0.09541144848675608,-0.035280441935520566
-0.029548312403128135,-0.0692003478334138,-0.16485914167155374
-0.034908388140244245,0.021892648394177303,-0.00204698434677648
0.1747018773458073,0.031194984991795283,0.003469651835617885
0.07285524759136226,0.01324130020609096,0.03613076280248683
-0.01355564357248318,-0.04275497093012025,-0.06981389330099058
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
-0.0033178517780869813,-0.01484542564637209,-0.0013103855288897155
-0.013471675986671578,-0.013545949528639198,-3.8713096308750546E-5
-0.00858645460495656,-0.008869451407752155,-0.007791157824182137
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-0.0010014208537646697,-0.017341622800262822,-0.0036975504271893342
-0.015245836953977672,-0.013724705729032222,-0.012737798879340123
