-0.06502676020719367,-0.0490259632831965,0.040555904504240604
0.1364600262336515,0.005472330581198634,-0.02680780822861219
0.15222728506666874,-0.0227625292079414,-0.018321046334284892
-0.02851124870119128,0.03385090221762496,0.0023106184099650076
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.13611912618818583,0.019192770914042232,0.04335507281559762
0.22784624200642345,0.08809031893177602,-0.024736591627163608
-0.038062003041606854,0.06380508263503983,-0.018038388146196092
-0.016439003465318774,-0.030514462079684147,-0.048793187895429135
0.12479065041450388,0.00525766844162691,0.09468028138449126
-0.01993159158047277,-0.07190995812153668,-0.0935277110789429
-0.0016603528654446198,-0.0027499539954318935,-0.05217179907922373
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.12361114335292805,0.1632511061146816,-0.002927699834151291
0.19711584934926846,0.016914312832130067,-0.001299976700073301
-0.008052471274783262,-0.12642076424423182,0.2708241541802858
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.12862740268423756,0.10086695144791669,0.10341466021007237
0.07171194048768585,0.006189407008171746,-0.0020389195705578173
