0.015982099957531675,0.1728953963926885,0.07883448534878564
0.006641813121845943,-4.480519381924659E-4,0.00682361597944952
-0.03587958845896481,-0.021601654092820527,-0.0022161248297363732
-0.004360610975211924,-0.04550682876511684,-0.06528817304285174
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.010841363861173778,-0.01796094574094757,-0.026863420639137228
-0.033705179427330464,0.032044917913732734,0.04460327717786449
-0.013319139106988832,-0.026039418413403282,-0.007590625692627623
0.008375252844248837,-0.010053753230383539,0.002790245075458569
-0.03342611124150111,0.05018648744285624,-0.002013649451615176
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.12791604625910322,0.028497879264843862,0.06569138111156993
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.008872359964661652,-0.006069583542098695,0.035132021911625164
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.003889044759403663,-0.005831011584832004,0.005787955169001689
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.008684762941402791,-0.0018687526501303645,-0.003362147932629574
