-0.05187454184782686,-0.03964925481819159,0.008600742160031176
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.01943298314804054,-0.05414886481896428,-0.05771309013121872
-0.09292013106390432,-0.08646932241182975,0.05912276660037504
-0.03833418011941016,-0.07215370384532359,0.0670242576485654
-0.013865221735026462,-0.08620945761653462,-0.07139884927055463
0.06526755208682045,-0.00126646667531211,-0.015622258186722828
-0.06514864688179381,0.15046305875487914,-0.006615220854577315
-0.015766282607666778,-0.040340547852294094,-0.005950968510979374
-0.049535429438904564,0.07032879810569674,0.029925693810103755
-0.04001842780714765,-0.052214650979898546,0.05316143887058106
-0.013413046297521315,-0.0422857783398884,-0.07108917017957202
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.012554142553072268,-0.013821265211722892,-0.012398008675660628
-0.07040892157718538,0.29222669804006224,0.10157523198167705
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
