-0.032039605167254924,-0.025333107442413905,-0.029459860080319363
0.01028196733900923,-6.049804637628084E-4,0.012425281990423788
0.003169474777852813,0.0021107112363145004,0.004686184822181077
-0.13562159816921632,0.1865691510045317,0.015169018100343802
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.027793588850606666,6.213019525209274E-4,0.006943516387292536
-0.08931949500070126,0.15172571640724117,-0.04586672157320142
-0.03215952503881171,-0.07690366251464084,-0.18241813892224926
0.10627480056292475,0.008758880834995486,-0.021259202518933182
-0.008727220308042807,-0.02636903192109417,-0.031030984518691594
-8.690999957757393E-4,-0.0016769736863811316,-0.029006258344059694
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.0948800544472785,0.12832096426610257,-0.12224247876102379
-0.012715389615303123,-0.015899784745837153,0.0032986783007239256
0.36795967557488923,0.034201939710576744,-0.00425875579936674
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.07241249831501666,0.001114090452548396,0.3285397686010765
-0.008622900969212841,-0.12655404820270197,0.30901531230776746
