0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.04415761758268117,0.001268132128435179,-0.004792521905330722
-0.008640947322709633,0.06134505421318557,-0.022895804339540752
0.04434234413379923,0.01688173836232067,0.017014709597624484
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.032697387455331475,-0.04810249518738487,-0.009949216566296845
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.015966690471077315,-0.007584083147058583,-9.361198647793241E-4
-0.005761297429656702,-0.02260687262853222,0.0385026688242084
0.026783663242003646,0.0057740709664873225,0.01132771634059413
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
0.004612934757907743,-0.025168649143641555,-0.0026462309665421
-0.052346551699677585,0.2989280602210958,-0.059968989627575624
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.03911514913667062,-0.0860230611395338,0.16273021014911035
0.12690276502148365,0.09251552936866633,0.005219457292739833
-0.013008386336905733,-0.006221546532791558,-0.005984357184468243
