-0.1164572796258072,-0.08574392077301884,0.15994932187645
0.06333110712190396,0.0015814832395644207,0.005298407959917042
0.005902101982894187,0.0029802482029191993,0.006904546959510817
-0.10473308882135562,0.14258355089526364,0.011469735929149105
-0.02909040715748934,0.18513543333878932,0.12296148767561646
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.17059941257912187,0.06383319618638239,-0.016436142322955084
-0.07940911952351051,0.13461077939582286,-0.04005207192984857
0.06759198550096862,0.0072401282116932,0.011389675598455414
0.1892627625310507,0.019267847416133882,-0.09172346801724733
-0.008875643139036394,-0.025772588024967045,-0.029508205412915205
-4.8485978261737187E-4,-0.001018984377375568,-0.014797576857236072
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.0348392544467583,0.02945526330097967,-0.07672093744487053
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
-0.007719365576152548,-0.007213058225788495,-0.006071376041913255
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.06065284140679587,5.347707823258007E-4,0.27593040869812646
0.07813668362870375,-0.07680910680476653,0.2048468094056284
