-0.1164572796258072,-0.08574392077301884,0.15994932187645
0.102624314764546,0.003920994909527831,-0.017138959870585693
0.16305665013376935,-0.02502830944733484,-0.02090400155283917
-0.10520975608514432,0.14350148757445316,0.011567138134788444
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.24525640936167842,0.09512106708356931,-0.02691911541020466
-0.00673914094897828,0.010993936043890432,-0.0026940130879169796
-0.011295915000850486,-0.019726725701927333,-0.0281511307253773
0.07727422353450678,0.0038313273520475897,0.03722496904973794
-0.007544815691276007,-0.02342210423702651,-0.02809838975966607
-7.09447844597404E-4,-0.001642474233890219,-0.025646705710801458
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.10267780265055622,0.13179876970654802,0.030179475788219192
0.1518399528665018,0.013063068754084585,-0.0010059340317507526
0.36795967557488923,0.034201939710576744,-0.00425875579936674
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.07241249831501666,0.001114090452548396,0.3285397686010765
0.12414256827689173,0.011205287053949674,-0.0027838945204756737
