-0.05657344860385766,-0.04296644851108923,0.02196799788851553
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.01943298314804054,-0.05414886481896428,-0.05771309013121872
-0.024010815090571912,-0.009476926241436655,-0.06681388801481285
-0.030239165663976504,-0.056187862144814825,0.03930315967900334
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.08040020513532994,0.004586185156714349,-0.008579960408146672
-0.039643025744444255,0.07686926733074667,-0.0011131144865472156
-0.02059354457058245,-0.08808404147651552,-0.011841318926222118
-0.03880167751902358,0.027117905597678585,0.054349806801054314
-0.052807193907868144,-0.08481613418707748,0.06931959715032153
-0.014636510624176065,-0.04477343796109436,-0.06431843195476977
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.0035635430082698255,-0.0030131525023419036,-0.0024629204647247456
-0.027036202413977792,0.09750344707624285,0.03095872926231839
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.02619669481383272,-0.02905421689974987,-0.04423047453045566
