-0.0018716591743726295,0.0018922095519726906,-0.03161463101081852
-0.07380047978582857,0.16711359237485332,-0.044641036038316075
-0.0458693041329411,-0.058030848901134933,-0.008497637282167672
-0.040215362651568276,-0.10440415588503887,0.14388810472759278
-0.006642244695856083,0.005401292874578216,-0.052190222864778354
-0.0038505525928674176,-0.004532439807566654,-0.03298836573966911
-0.009398667445834306,-0.039324856008389794,0.17630172008300807
0.007422403863003178,0.004162860289271463,0.18553117060523144
-0.012688632484977801,-0.03307353105903259,0.0581649689128471
-0.010869551163759882,-0.01595925750965075,-0.0021484054745108754
-0.026516849787825075,-0.09163953861924617,0.15751430266671593
-0.10007972339275914,0.15918994277719795,0.055944891826783506
-0.017712404408297334,-0.057599870530231204,0.16539869559100615
-0.028374310280208957,-0.0863233585893199,0.14967123255649434
-0.006791611106245893,-0.03338263534532412,-0.0031490050460981915
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.023832933014069052,-0.05581059268106054,-0.1013565983474791
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-0.0017926043357032035,-0.03430620023975748,-0.008692460553401811
-0.02102680678728148,-0.01394650862181037,-0.028931044590070582
