0.015982099957531675,0.1728953963926885,0.07883448534878564
-0.021480498891192492,-0.012029133891759147,0.19388801496758767
-0.022001669403584237,0.16632154876341496,-0.070779064873457
0.045997354690712706,-0.036057873967461566,-0.12076378224264546
-0.15743102195876807,-0.15189670831544236,0.13424710150289615
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.018016187929774455,-0.044487347091524534,-0.01822487602939694
-0.015668031644701434,-0.02219153183115903,-0.06547039926853884
-0.020989294708501274,-0.0025421802349845876,-7.558464828282617E-4
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.08357125314382033,0.015060257218509144,0.0416374626685876
-0.015172017520708736,-0.046584027025306826,-0.07090643212513695
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
-0.003777222071244007,-0.01671552240289022,-0.0014825328058911908
-0.0019071131229170682,-0.0016956605967773728,3.7927782629046644E-5
-0.012443727246922238,-0.013280819173505846,-0.011790735472779503
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-4.3790460077199734E-4,-0.008109925822116008,-0.00159232629345218
-0.015245836953977672,-0.013724705729032222,-0.012737798879340123
