-0.0014329486343076343,0.0014572846034840406,-0.024577541863835616
-0.07380047978582857,0.16711359237485332,-0.044641036038316075
-0.019054776023316032,0.009544950207637175,0.17327895623388948
-0.040215362651568276,-0.10440415588503887,0.14388810472759278
-0.009495595624516403,0.007924052813348435,-0.08210929904298332
-0.007550132163037763,-0.009570869242612131,-0.08547463533849743
-0.009398667445834306,-0.039324856008389794,0.17630172008300807
0.007422403863003178,0.004162860289271463,0.18553117060523144
-0.0187560083068283,-0.053106827214667376,0.10423249894719383
-0.029953519695861366,0.008695471608257253,-0.0020307191238251713
-0.026516849787825075,-0.09163953861924617,0.15751430266671593
-0.10007972339275914,0.15918994277719795,0.055944891826783506
-0.017712404408297334,-0.057599870530231204,0.16539869559100615
-0.028374310280208957,-0.0863233585893199,0.14967123255649434
-0.006791611106245893,-0.03338263534532412,-0.0031490050460981915
-0.022310187315640887,-0.027306115536535464,-0.003000862757662236
-0.023832933014069052,-0.05581059268106054,-0.1013565983474791
-0.01789419955305804,-0.011863492051225702,-0.048446415772422945
-0.0017926043357032035,-0.03430620023975748,-0.008692460553401811
-0.026582966290334843,-6.094082004767808E-4,-0.024702778250213227
