-0.03741382365420499,-0.02917093748972628,-0.01765291146475011
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.013590016641950737,-0.0410265964717587,-0.08331331958625755
-0.03540234719073557,-0.0217090044883263,-0.0491555281286772
-0.011338391799055797,-0.01969308657428317,3.4266083204011893E-4
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.04719627955619597,-0.0034396938933047017,-0.019403820367966316
-0.03272575720753651,0.057947870295232774,1.540079589603281E-4
-0.02172663535364997,-0.10804535184725733,-0.014864542261165549
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.02910545123626921,-0.05354391450626914,0.04509289865737769
-0.014212922286142689,-0.045527895929674794,-0.079853644604628
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.011180348507873843,-0.012278881217385804,-0.011006316338491914
-0.03604596334814976,0.03182343621308079,-0.07128480705124467
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
