-0.06253312678432812,0.00510238895206748,0.11787160378344005
0.08859929537496973,0.002633274599945867,0.0017544630990932917
0.04132363629755053,-0.0036116806415512686,9.394080540528962E-5
-0.101890104525966,0.1391784909311166,0.011235468048917667
-0.02909040715748934,0.18513543333878932,0.12296148767561646
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.19710953494058492,0.07532736443738919,-0.02053664743419534
-0.09861088199796435,0.16773315075924325,-0.05118176635596491
0.06786222488482586,-0.01532605108150802,0.06775072369853434
0.056466789516869675,0.0019033530002159115,0.019625766924272287
-0.01013379095932599,-0.027355243370608323,-0.02966373125470065
-5.132310373627959E-4,-5.783458687712345E-4,-0.005963844123082306
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.0901988196194371,0.09106967034445679,0.24006512392470838
-0.012715389615303123,-0.015899784745837153,0.0032986783007239256
-0.023832933014069052,-0.05581059268106054,-0.1013565983474791
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.18495715987684225,0.19003348727125705,-0.0697376733443095
0.02448875552810404,-0.10395107413348467,0.2603723906365602
