0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.01573115198752702,9.895583376170725E-5,0.0027233506411502998
-0.019013209521312302,0.14288355795876184,-0.060116747038655036
0.16335706229237568,0.06393045329279631,0.05699590985754197
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.020192332030877305,-0.01716936969874825,0.027331479405825396
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.02126301250795479,-0.005783021999306687,-0.0018620695230583055
0.0014831872367054469,-0.016641391247031075,0.03851695162722024
0.09261528970396314,0.020938770197722688,0.045416342645935436
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07968962683478176,0.17207661317306483,0.01815666931733606
0.10730036726796227,0.04493508210176057,7.445685942639943E-4
-0.005987154512995412,-0.004177507993282634,0.02139766427351617
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.0553148927633652,-0.11741457268788012,0.22087540219799817
0.136645814277057,0.10231568005060804,0.006194469834123831
-0.01294726420244591,-0.0034935597148383203,-0.004932362770381414
