-0.07561730640959016,-0.0563636657989395,0.07682829916235176
0.10655838131818543,0.003516945021745177,-0.004483599293924184
0.18182826304408833,-0.028703795024131628,-0.024881233915405126
-0.08916796129036902,0.12250837785598014,0.009948554937806981
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.0730380043963778,0.021015155241986074,-8.263888758154116E-4
-0.0060630697238981965,0.009468530039749602,-0.0017875751720852623
-0.014921477368431057,-0.029329902814252753,-0.05598623284201171
0.1429419400040183,0.012854113235644808,-0.038992241461909785
-0.004975165204480254,-0.013469684803083488,-0.014747480345333873
-0.0015453524425040688,-0.0025528465756933026,-0.04777253208803875
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.002292194406235355,-5.156546471321874E-4,0.0069944750569925565
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
0.18059601795769414,-0.03718883338621594,0.11418167592078346
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.19514671507818418,0.20049718922096013,-0.07355385372013377
0.30161020483544243,0.027749490691293035,-0.005566575122283606
