-0.05699546026058627,-0.04312122781786768,0.03137851521589882
0.014510870100158366,-8.378597663496076E-4,0.01737022139004697
0.003172290846575754,0.0024725334257181333,0.005381455258238374
-0.043506458744237135,0.054491653537279895,0.003991718442085836
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.029178089152373875,0.0014912003215686199,-0.030714708987253002
0.027793588850606666,6.213019525209274E-4,0.006943516387292536
-0.020372972415859267,0.03376915321688222,-0.008993306024659262
-0.027448646125312864,-0.05902025380851816,-0.13144462107630225
0.1075024252591556,0.005541715738660172,0.05010326723696631
-0.016756953044178038,-0.06021978548209595,-0.07818063397712742
-0.0017841533056266701,-0.0029448409078005984,-0.055458161942891604
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.0348392544467583,0.02945526330097967,-0.07672093744487053
0.02243220193334673,0.001549719297061223,-9.704078891034267E-5
0.36795967557488923,0.034201939710576744,-0.00425875579936674
0.15130699276462403,0.011265783261807922,0.021776008244105714
-0.022538631424953732,-0.0025586664404721677,0.10693991703103706
-0.008622900969212841,-0.12655404820270197,0.30901531230776746
