-0.0019774063092162153,0.0020163494523688357,-0.03410033273547686
-0.07380047978582857,0.16711359237485332,-0.044641036038316075
-0.019054776023316032,0.009544950207637175,0.17327895623388948
-0.040215362651568276,-0.10440415588503887,0.14388810472759278
-0.00801532675231927,0.0066078551058292665,-0.06631393370151648
-0.0057197281268127126,-0.0065806812121665306,-0.0738255544750518
-0.009398667445834306,-0.039324856008389794,0.17630172008300807
0.07756039866149803,0.006137221674277341,0.030390332945134307
-0.016683754779055752,-0.046181328359541834,0.08809718706829942
-0.021265526725468765,-0.029543828707348514,-0.003414416226631108
-0.026516849787825075,-0.09163953861924617,0.15751430266671593
-0.06781772430383029,0.10750643868844427,0.03766319714952702
-0.017712404408297334,-0.057599870530231204,0.16539869559100615
-0.0020259728777416203,-0.0027657317817243398,0.0011576817935372594
-0.006791611106245893,-0.03338263534532412,-0.0031490050460981915
-0.021181054691731652,-0.027594815968621907,-0.007834096014300974
-0.023832933014069052,-0.05581059268106054,-0.1013565983474791
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-0.0017926043357032035,-0.03430620023975748,-0.008692460553401811
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
