-0.0742708754466677,-0.010308186993416069,0.12976958161497643
-0.021480498891192492,-0.012029133891759147,0.19388801496758767
-0.024301303532464333,0.18406437371346035,-0.07862547182725352
0.0633475930720207,-0.01582879980166576,-0.0807081269443313
-0.15743102195876807,-0.15189670831544236,0.13424710150289615
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.07935811832953478,-0.12984660498710016,-0.0475191796373173
-0.06440419750960774,0.1492718239390531,-0.006724786379956385
-0.023264294285566037,0.007485369716615989,-9.443513172858445E-4
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.039858947464265444,0.002678928941804654,0.01817686639798073
-0.011862466265971105,-0.034951727896069845,-0.04540169939936621
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
-4.5956494545748285E-4,-0.0041594939835508365,-2.9087298714947476E-4
-0.013471675986671578,-0.013545949528639198,-3.8713096308750546E-5
-0.014034323913854596,-0.015437703792699108,-0.013840536701323073
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-3.810553659027144E-4,-0.007183921633593901,-0.0013796116114764227
-0.013219482778301093,-0.013275923907502315,-0.014893915237280616
