-0.028974757794989512,-0.023458163757249028,-0.05260392109788278
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.01943298314804054,-0.05414886481896428,-0.05771309013121872
-0.11031927977376116,-0.1019641799738712,0.06551973762894123
-0.03175864523789933,-0.05931749088247699,0.05498339321566699
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.10738724496212985,0.006846624445327802,-0.03663742397621182
-0.09603837364983286,0.22446915826643132,-0.010117137498585222
-0.01669851543797862,-0.09153668064957554,-0.012739472234578036
-0.031958765039787715,0.011249784279057934,0.05701915376228758
-0.05228756533232517,-0.08177892164574464,0.06682550434726006
-0.01715502655062645,-0.05400741538643822,-0.08962490139581628
-0.0033544563820786973,-0.008211984015747263,-0.010678219048101954
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.006803145147760411,-0.006886654051090675,-0.006014281071121937
-0.07903017239893272,0.331709799252655,0.11605100105329122
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.035485179799810807,0.15698702782395643,0.040482171171045
