0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.024283590297212696,7.682424930146494E-4,-0.0038124704290664066
-0.01617008451538311,0.12110500046123858,-0.05067316461358652
0.13571341765051828,0.05304090769583983,0.04763867751354384
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.02791981260174255,-0.0401933460923057,-0.006876402426190832
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.021581483634228526,0.014875589771305948,-8.39098108281233E-4
0.002927705591515315,0.020092675162720335,0.029965531295401034
0.05751765494823492,0.012192082022291316,0.027222776660951565
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07968962683478176,0.17207661317306483,0.01815666931733606
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.022310187315640887,-0.027306115536535464,-0.003000862757662236
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.02724796201950938,-0.060504221061316976,0.11077927757912501
0.15702428539503713,0.11911376758226319,0.007445817817093597
-0.022567390605776824,-0.027793217594425965,-0.039973732410429105
