0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.04906814062435974,0.0018681656030591488,-0.01060732992486977
-0.024301303532464333,0.18406437371346035,-0.07862547182725352
0.16335706229237568,0.06393045329279631,0.05699590985754197
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.06396330869550998,-0.12199416373853261,0.12948108863191057
-0.019046052949880658,0.008014955582298056,-0.00260048251372263
-0.031427556367312454,-0.04533251103790785,-0.007965803614736967
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.022521047372608828,0.027729598104901942,-0.001242448228017639
0.03469999876883915,-0.013511077676014723,0.03365888823764723
0.009568885038993395,-0.004950690760602578,0.008463888903042774
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.05308108613674962,0.11504068745081689,0.012322412394482564
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.02964340778933276,0.02124724868060501,0.29924502396741026
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.020365579784420967,-0.047988943875930584,0.08920525799791575
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.007069951448411427,-0.002485892533335158,-0.0028775194125357823
