0.007167744106669605,0.14793790402576168,0.07932109580607055
-0.021480498891192492,-0.012029133891759147,0.19388801496758767
-0.024301303532464333,0.18406437371346035,-0.07862547182725352
0.045997354690712706,-0.036057873967461566,-0.12076378224264546
-0.030920133134654703,-0.012045889261073207,-0.08712633461669131
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.08345397269248253,0.1201272595197106,-0.02357716187819333
-0.07935811832953478,-0.12984660498710016,-0.0475191796373173
-0.016078474174102624,0.020282723763929266,-0.010656570092530977
-0.029138720781919356,0.06069432122499649,-0.0015919611382051745
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.0054922508414219345,-0.00726619481260731,0.007854462903420121
-0.0043474381956002325,-0.010334107667893703,-0.001652143203648311
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-8.209695989094194E-4,-0.005256761549671649,-4.05801835997813E-4
-0.007737751470081351,-0.0076869022541978,-5.2771523921376064E-5
-0.0028360414405296215,-0.002352223430209158,-0.0019110168848046226
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-0.0010014208537646697,-0.017341622800262822,-0.0036975504271893342
-0.015245836953977672,-0.013724705729032222,-0.012737798879340123
