-0.03381076950943984,0.05656946861164449,0.0972797496318947
8.39191254861519E-4,-1.5313286811684986E-4,0.0022655693784314336
-4.756899473880716E-4,9.467871747581095E-4,0.0016556324112811135
-0.052369971578932514,0.06843544716854981,0.0052677866349181875
-0.02473117868973641,0.15915446463963037,0.10587172715427312
0.1447174893676905,0.021141848055954638,0.05739545055392751
0.05750494578844409,0.01426517201833976,0.0015923705382915314
-0.03533215511020252,0.059368910008257836,-0.017034598203841955
-0.016188304210844547,-0.04524333785044773,0.08734704476315773
0.12682699643889336,0.015714045550829475,-0.12343752666977181
-0.012729186471728972,-0.04420501450616349,-0.05642683740758322
-5.515894374817893E-4,-9.221627056177896E-4,-0.015267671379243166
0.09065171839546675,0.08168749873535544,0.0016628850170963556
0.19600811503735288,0.03808255127310303,-0.003787815821539058
-0.11039820312795735,0.15523888177202014,-0.13160034662657474
0.25856952161142366,0.02130115837290566,-0.0014976421600692515
-0.023832933014069052,-0.05581059268106054,-0.1013565983474791
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.06991923607168421,0.029495873534163993,0.1789880869513015
0.0364466136985395,-0.0956613104540696,0.24249478445431386
