0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.04026956126682413,6.196236079743034E-4,0.0085308173620528
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.045997354690712706,-0.036057873967461566,-0.12076378224264546
0.1335788409405623,-0.04919092766006191,0.05874933056596317
-0.008866086909780503,-0.01509902009311841,-0.007930742285822778
-0.028539937220541815,0.04019049148094481,-0.007500005359835641
-0.03209009587699377,-0.061668975674059046,-0.023700612889814635
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.039964490475842405,0.15197882564009726,-0.002281191679663618
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.12890009947760067,0.029540299964403008,0.06651329781547077
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07229747505440998,0.1543448858759674,0.013511299005678826
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.047822236135839594,0.2728202443790459,-0.05431470738558514
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.035037982541086574,-0.055742573172289894,0.05955036931023033
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.01460165984616495,0.008511274725305351,-0.002740256653266449
