-0.028974757794989512,-0.023458163757249028,-0.05260392109788278
0.17446068063030132,0.008333900515815989,-0.06341557209231544
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.10167966124651479,0.13916971884295656,0.011257979502496757
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.13891712514916685,0.019921390913099933,0.049311354634695555
0.001657845582055959,-7.525679088680414E-5,3.827472600043963E-4
-0.039884231076863765,0.06741131771813925,-0.020004953252893448
-0.021479994999168178,-0.05157334009690243,-0.1216077573919115
0.15161934680638903,0.01259857293359666,-0.011810510474902332
-0.020840961149120315,-0.0758709925112048,-0.09916496990544915
-0.00272019678418977,-0.004536953795354954,-0.08783545060543649
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.15953812294647285,0.23090425959312152,-0.1780985858734763
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
0.36795967557488923,0.034201939710576744,-0.00425875579936674
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.09557419144975998,0.06113558688875086,0.14386983365343567
0.30161020483544243,0.027749490691293035,-0.005566575122283606
