-0.08240576471727996,-0.027198616891718222,0.1340812984800616
0.1110672932640627,0.003442528897063921,3.218897358549618E-4
0.22326653505130248,-0.035734406795935654,-0.03151828411646168
-0.02824222754913434,0.03504857285598878,0.0025410612259184314
-0.02909040715748934,0.18513543333878932,0.12296148767561646
0.18300731903984507,0.026870193735210466,0.07451909831369892
0.12438979613055914,0.04537644517801557,-0.01085930765008906
-0.04130583549422191,0.0697125055168696,-0.020130506046137878
-0.009428467146810244,-0.02155411414988545,0.030110021072797245
0.12842879165537993,0.007117666829513937,0.06557900956184595
-0.013396109497641874,-0.04396812190616451,-0.05446008953214467
-0.0020286500271087422,-0.0033762214562974404,-0.06460346058611323
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.11549561591314865,0.14750078946798736,0.04076798029683939
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
-0.007719365576152548,-0.007213058225788495,-0.006071376041913255
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.19514671507818418,0.20049718922096013,-0.07355385372013377
0.05556067738098242,0.0043478916126234255,-0.0019817699651019155
