-7.746937609474705E-4,7.780905100906508E-4,-0.012908500403201998
-0.06885294216826428,0.1552910691637759,-0.041689254485211075
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.025703267129076193,-0.06830785930076039,0.03705931710392065
-0.005224698083958978,0.004166365601936319,-0.03800290758334273
-0.002441360972102416,-0.002905206810630188,-0.02637267325504762
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.11877628440449385,0.007694533468219862,-0.04047782288284946
-0.010817705009594761,-0.027283131844392388,0.04555033116975102
-0.016849119514458846,-0.02612278012097136,-0.0031601963890183467
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.042825799955291774,-0.06630483647951953,0.054199608040142185
-0.007450673246605458,-0.018796567447729777,-0.00169259811136388
-0.028374310280208957,-0.0863233585893199,0.14967123255649434
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.007719365576152548,-0.007213058225788495,-0.006071376041913255
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
