-0.09396444042329269,-0.05447370878970734,0.13828663090552012
-0.021480498891192492,-0.012029133891759147,0.19388801496758767
-0.024301303532464333,0.18406437371346035,-0.07862547182725352
0.16335706229237568,0.06393045329279631,0.05699590985754197
-0.08325824758641878,-0.0737951655245709,0.02931803258418697
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.038601218930197884,0.04473700674846275,-0.009265831467141201
-0.012350705915453106,-0.03486040370009626,-0.014614560869447606
-0.03642974507250839,-0.0017497643630406973,-0.10582360011461402
-0.026772040883223755,0.08819303953025454,-0.0015250016377865105
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.04777432529981821,0.005341205886598508,0.022335114391390284
-0.013363772132862956,-0.04241250244013894,-0.07091450534279145
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
-0.0038704010860191817,-0.017128341895346625,-0.0015193368488551002
-0.013471675986671578,-0.013545949528639198,-3.8713096308750546E-5
-0.01107500311840389,-0.012078293275073643,-0.010799692160843394
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-0.0010014208537646697,-0.017341622800262822,-0.0036975504271893342
-0.015245836953977672,-0.013724705729032222,-0.012737798879340123
