-0.07486141187098413,-0.055913502844749344,0.06987354310157799
0.15211549828606463,0.006766751460981358,-0.04440967137007948
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.08813337236462311,0.12053272809152801,0.009742548162835457
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.18945083868525028,0.0277298018763773,0.07582763461558352
0.18893825328293118,0.0716869715326535,-0.019177571221554904
-0.05576955600928934,0.09423864848054758,-0.027407214547678607
-0.028579992808343217,-0.06686556686405747,-0.15636866974624014
0.0845253729862787,0.00421611299180953,0.04390105055954256
-0.015601484244990627,-0.05243567357196537,-0.06574278138619288
-0.0017869335637690853,-0.0029500354824465182,-0.055725477578978035
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.09563544786460768,0.10711398574691346,0.16344244891477114
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
0.36795967557488923,0.034201939710576744,-0.00425875579936674
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.1180875690013223,0.08089626413335367,0.15178587586804593
0.30161020483544243,0.027749490691293035,-0.005566575122283606
