0.015982099957531675,0.1728953963926885,0.07883448534878564
0.0449115094037634,0.0013065560230267911,-0.0026635283084400284
-0.04062305386532739,-0.0447774638900315,0.027207496966100912
0.1114693751767336,0.023269900066358498,-0.012633824295149428
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.03866888668559651,-0.07258292422167885,0.057658202691423244
-0.04942106902567991,0.06887201535725837,-0.012966748921328517
-0.035184893374551565,-0.055092876591137686,-0.015268145011583691
0.008375252844248837,-0.010053753230383539,0.002790245075458569
-0.037543394155955645,0.06177372108475716,-0.002266041412389158
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.1102557691792535,0.025104220578525602,0.054557688198267715
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.07207197640089708,0.14555199156890802,-0.0010208041042621577
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.017795233990217832,0.021024781678019643,0.1230570796769424
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.035037982541086574,-0.055742573172289894,0.05955036931023033
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.009738004058519243,-0.0015125095923405375,-0.0034715108244430556
