-0.10486917866306412,-0.07735949109677727,0.1382438012347729
0.08507508411147024,0.0024869455457050284,0.0022505517913710502
0.13654495362559335,-0.02092260538070569,-0.017450912408736842
-0.07842170623968658,0.10494600569165413,0.008290725305119857
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.24525640936167842,0.09512106708356931,-0.02691911541020466
-0.10383344043552964,0.17659362984110796,-0.053852819248959224
-0.012075751915766859,-0.02379259483494123,0.011095318555798412
0.10410960443006192,0.008696381626326107,-0.030381937154496018
-0.011675404381136253,-0.032086336890695184,-0.035218976950570434
-7.410293680384984E-4,-0.0012433260917781876,-0.01941496583444404
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.0949466508454164,0.09578986615816679,0.25334070425238986
-0.012715389615303123,-0.015899784745837153,0.0032986783007239256
-0.023832933014069052,-0.05581059268106054,-0.1013565983474791
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.10043890324008847,0.05983204708047729,0.17266043685417296
-0.008113767919818122,-0.11944525823051735,0.2916593277846594
