-0.053657364542830405,-0.040890256610563565,0.014882889789371101
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.020178648081639633,-0.05571399191571164,-0.04234734246954521
-0.11337210495301878,-0.10462327418229131,0.06629151530830076
-0.038010864287426185,-0.07177913754690546,0.07136655152274018
-0.014095624454830633,-0.0790630998881512,-0.06611336025407687
0.08776422239469431,0.0037968510910904043,-0.024493884585314582
-0.09603837364983286,0.22446915826643132,-0.010117137498585222
-0.02367863934384204,-0.12361237069273845,-0.017123944282316526
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.03512032324801023,-0.06448808438261074,0.0542148268038242
-0.013593150851725392,-0.043563302100330714,-0.07698429879129892
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.020203656236249604,-0.03554681837396132,-0.03531619968791924
-0.012086162704170959,-0.012854905285388908,-0.011399607388920383
-0.07903017239893272,0.331709799252655,0.11605100105329122
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.025267037677542552,-0.013313703089050284,-0.03464017804776245
