-0.001895620386291686,0.0019248232031938437,-0.03235207172409485
-0.06542726734943574,0.12291121202289332,-0.041576354210629135
-0.027664847489123137,-0.016055533011028463,0.09432198373801533
-0.040215362651568276,-0.10440415588503887,0.14388810472759278
-0.007873596083328875,0.006526830134414501,-0.06598302550578364
-0.005746896128410236,-0.007116443245863408,-0.06425702638192152
-0.009398667445834306,-0.039324856008389794,0.17630172008300807
0.007422403863003178,0.004162860289271463,0.18553117060523144
-0.016098853154085446,-0.044096436311554646,0.08302053704034822
-0.017029788717054146,-0.04258104161183093,-0.005301568278019635
-0.026516849787825075,-0.09163953861924617,0.15751430266671593
-0.02324688675853037,0.033855720883651394,0.010483310582624784
-0.017712404408297334,-0.057599870530231204,0.16539869559100615
-0.028374310280208957,-0.0863233585893199,0.14967123255649434
-0.006791611106245893,-0.03338263534532412,-0.0031490050460981915
-0.022310187315640887,-0.027306115536535464,-0.003000862757662236
-0.023832933014069052,-0.05581059268106054,-0.1013565983474791
-0.01738506278306407,-0.011580973846339188,-0.04736944426195507
-0.0017926043357032035,-0.03430620023975748,-0.008692460553401811
-0.026582966290334843,-6.094082004767808E-4,-0.024702778250213227
