-0.015555505604940807,-0.012322109359499804,-0.031929322204560295
0.13521656670248028,0.005461437581910459,-0.027411538479333544
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.10963318454506607,0.15018937090057086,0.012159849815078887
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.13205338392564273,0.018832608074869188,0.04529366678604055
0.035501783652667575,0.010010218155958065,-3.2142875458313015E-4
-0.019139482984132473,0.03165339935663036,-0.008464477912766081
-0.028554898405430178,-0.06303456028707048,-0.1425235931971631
0.1617085948311543,0.007687497567521561,0.11199169624584854
-0.020542644125614948,-0.07487258701686081,-0.09790585644256324
-0.0030412368194960835,-0.005123152353364015,-0.10238896669041075
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.13069457432959672,0.17386904487045665,-0.013930737363994741
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
0.36795967557488923,0.034201939710576744,-0.00425875579936674
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.1442356864676229,0.14770579382765317,-0.0548069845128041
0.2623421261558676,0.024124100816448488,-0.00492789647732533
