0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.05975952956547227,0.0017939509227018536,-0.002617738168356734
-0.020897752503672633,0.15764455017300083,-0.06681974109348437
0.12027135324685831,0.03076902461087784,6.981526123646248E-4
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.08576303200085988,0.1651866345949833,0.08655378611594777
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.03610139430953716,-0.05402863787151824,-0.012626481932560732
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.013066083559565034,0.010853388241934693,-4.61736200330478E-4
0.06757295566692843,0.014757808749056543,0.0018211219900881696
0.07839133891823892,0.017543647978231956,0.036220821409061854
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07300026573512576,0.14982066046117087,0.003138090291584872
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.01520549189173013,-0.024602521899747903,-0.019410210737242733
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.06016162882175079,-0.12895690733321163,0.24563946932442582
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.009519234931549382,-0.01094267436376258,-0.014477660711802044
