0.015982099957531675,0.1728953963926885,0.07883448534878564
0.08962828929615185,0.0035172094140674542,-0.017991983095995236
-0.04181200838753657,-0.047078160473662554,0.022838167626860553
0.0731654593975575,-0.0057448184116661236,-0.0614977206699711
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.03202139983426944,-0.03497894075065995,0.034295407997738725
-0.058833703583326916,0.051342875373602645,-0.03737612146187641
-0.047437259276650656,-0.08160673628757113,-0.030271640793954342
0.09891631658110393,0.019697321529970637,-0.004413760243753863
-0.03664179479670235,0.088785524279467,-0.0021647247086045243
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.09190037237095916,0.020756221254710692,0.04354034181885792
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.07122907105368556,0.14461022368873244,3.4395683440926073E-4
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.02602369499211351,0.11099651199554264,0.02348024501492209
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.035037982541086574,-0.055742573172289894,0.05955036931023033
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.0073209712017366455,-0.0026786043829191857,-0.0037308251610109855
