-0.001930003694471698,0.001955836268289735,-0.03278531785810552
-0.07380047978582857,0.16711359237485332,-0.044641036038316075
-0.019054776023316032,0.009544950207637175,0.17327895623388948
-0.040215362651568276,-0.10440415588503887,0.14388810472759278
-0.010144957467913347,0.008466631374516876,-0.08775519409679712
-0.0035252356753681467,-0.0046099984330739965,-0.024897583053569896
-0.009398667445834306,-0.039324856008389794,0.17630172008300807
0.011078208026748622,0.003125210734719519,0.1193431753902169
-0.02180398284330045,-0.06268257666066986,0.12523911873843047
-0.02250440454176334,-0.015468162376231293,-0.0014135088394378033
-0.026516849787825075,-0.09163953861924617,0.15751430266671593
-0.10007972339275914,0.15918994277719795,0.055944891826783506
-0.017712404408297334,-0.057599870530231204,0.16539869559100615
-0.016119139435957372,-0.04597398563803268,0.07625348870600943
-0.006791611106245893,-0.03338263534532412,-0.0031490050460981915
-0.022310187315640887,-0.027306115536535464,-0.003000862757662236
-0.023832933014069052,-0.05581059268106054,-0.1013565983474791
-0.010953851553306327,-0.005170517110334443,-0.01813678970878193
-0.0017926043357032035,-0.03430620023975748,-0.008692460553401811
-0.026582966290334843,-6.094082004767808E-4,-0.024702778250213227
