-0.03617913071055461,-0.028436749967633828,-0.02767856821381957
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.005884650024286107,-0.04408845908610666,-0.07733993271341516
-0.05433894919241917,-0.03936478391156245,-0.037012992291766814
-0.06396330869550998,-0.12199416373853261,0.12948108863191057
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.11877628440449385,0.007694533468219862,-0.04047782288284946
-0.03681900395517701,0.07616985872658451,-0.002035762899459355
-0.023819311008373506,-0.04172835219729044,-0.006849378040837525
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.05563736935397068,-0.07652340586522101,0.068732938848471
-0.013675150826175117,-0.041828055783075246,-0.06006615974514778
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.006367036680986294,-0.005592612390670854,-0.004624582027776553
-0.02171647882617249,0.07507030960589901,0.023121455069868336
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
