0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.004031730692972523,-3.84729398953113E-4,0.005398076873885096
-0.007529403619216123,0.05372285294383382,-0.020396582833051426
0.13733034566931257,0.05366010160713874,0.048223487082973054
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.06387172002168472,-0.09702837783725432,0.12268406345229622
-0.061960519331366724,0.08094678880642096,-0.016407974877626134
-0.030763992398253684,-0.048635115657289216,-0.013567022313757523
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.015786289844376303,0.01873539967990779,-7.418277705554619E-4
0.006844872142720982,-0.007113829130037081,0.011864117798730214
0.015107896433234973,0.002190575165437811,0.003526446692321473
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.022310187315640887,-0.027306115536535464,-0.003000862757662236
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.06016162882175079,-0.12895690733321163,0.24563946932442582
0.1259294366145988,0.09115350637775407,0.005040385667518314
-0.009936393081626445,-0.005858524248673165,-0.004787314236765795
