0.04460768175913708,0.10157314124200567,0.06547394494123829
8.77867621377662E-5,-8.519609536902429E-4,0.009923060441237978
-0.018084570896931534,0.13556304362771715,-0.05675901427833411
0.16335706229237568,0.06393045329279631,0.05699590985754197
0.14323546369101853,-0.04357437854765596,0.07017165373171036
-0.06396330869550998,-0.12199416373853261,0.12948108863191057
-0.019046052949880658,0.008014955582298056,-0.00260048251372263
-0.031427556367312454,-0.04533251103790785,-0.007965803614736967
0.05451468124803874,0.006036677475352198,-0.001130559141060606
-0.020310937674061485,0.004516327565309478,-7.081943260654449E-4
0.00933496480045202,-0.004645227733325895,0.009878857493358395
0.016631126054461043,-0.006773667654780851,0.02025078653347101
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
-4.5956494545748285E-4,-0.0041594939835508365,-2.9087298714947476E-4
-0.03283765641696472,0.025438025699811396,0.33920013024417583
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.04124358085265187,-0.07868357877093377,0.12646418196783393
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.016031409131465134,0.025287773359085455,0.004332490042432526
