0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.03854270686470575,0.0014918943534437408,-0.009718125020919
-0.021927607657317563,0.1660697077428624,-0.07090364953344572
0.10091883432393878,0.0392923618506479,0.035872749440776945
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.03577421132320373,-0.060725038266030325,-0.020084859217931676
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.011410651132297334,0.01868202164305248,-4.644533613144353E-4
0.03664167921277333,-0.010813821248959932,0.033468667501991456
0.038841376252713104,0.00826097419849144,0.013480896337670134
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07968962683478176,0.17207661317306483,0.01815666931733606
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.013221659368216784,-0.024643765837571784,-0.026973661512629612
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.012527291609993493,-0.031397922306860185,0.05736369074678666
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.015495682914640523,-0.019768813288753052,-0.02668360412085102
