0.12984671580571144,-0.05476347703411514,0.03978924175079222
4.3498532406978043E-4,-0.0013120026706465204,0.01538266051400698
-6.291327760301054E-4,0.0016974212047010898,0.0013936327925258576
0.059754009532062946,-0.011248420545638139,-0.06683900766698742
-0.008433931528213163,0.015056530286183539,-0.03796378733037573
0.001490451771473577,0.0012014298821338262,-0.008151602016959457
-0.046201567003694995,0.06648928520576683,-0.01308316321932703
-0.018020704794470377,-0.02454495310599681,8.761074873142316E-4
-0.0012898997889574022,-0.010810986157793929,0.0046370915318911295
-0.00998925260114133,-0.012969838360841954,-0.0020354147137592736
0.041471863873961866,0.03970512388340385,0.002583565844072946
0.0454024963325943,0.009201041522746251,0.018681530177186816
-0.011425543155635594,-0.03146358529290607,-0.0041965085218699195
-0.02021238237713558,0.0079244068746981,-0.02943206276350301
-1.5454664249324668E-4,-5.909196089526427E-4,-3.6899826806846675E-5
-0.014388954684335402,-0.020281434851182226,-0.01097892507044927
-0.009031699081026827,-0.00880736288226207,-0.007530692273526628
-0.023152418296691846,-0.03791983226000083,0.041662644085333385
-1.8102502028443727E-4,-0.002857293501095016,-4.6843130713170066E-4
-0.01406575316034485,-0.0016739636234913394,-0.012854005104814725
