0.04579362729137504,0.11862729832699836,0.073084099606508
0.04664695882882376,0.001400683215121327,-0.0024248082282145762
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.16335706229237568,0.06393045329279631,0.05699590985754197
0.1318409840800063,-0.02577223593713537,0.07574913754983183
-0.07909747609264761,0.1296274147596682,0.08568024973069464
-0.06915993086448578,0.09442732930870944,-0.018848387602748207
-0.07935811832953478,-0.12984660498710016,-0.0475191796373173
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.023731440837310207,0.060782625907954545,-0.0014550346799599412
0.13872258659829417,0.03664512446675801,0.003235040047749669
0.13590549759809853,0.030976249812278665,0.07007462554636727
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.03283765641696472,0.025438025699811396,0.33920013024417583
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.044623525660180734,-0.08659052116902463,0.14311944690810482
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.011465525435654439,0.0248273705517154,0.003821152630725449
