-0.04534319279525971,-0.035011667954648294,-0.00726857516498426
0.14212730692027675,0.005940743358702998,-0.03318464295891168
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.07033458639920848,0.0953053273837755,0.007630142844659748
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.20351464459485397,0.03002807068041566,0.0851382692895687
0.10989412134821074,0.038549098860243124,-0.008094270322137694
-0.08212452254436704,0.1395481030898294,-0.04229700091269939
-0.026589176989054834,-0.06074752636245899,-0.13629989526402936
0.1367220738324979,0.005648407684817588,0.11268116531373258
-0.012440032544811555,-0.040555509470607765,-0.05003252882832646
-0.003020712418526053,-0.005078998176588517,-0.10127200925684061
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.1291361574979527,0.1723034926411029,-0.018139942363082667
0.2649349412217325,0.022899828801957907,-0.0017697840536816415
0.11319008595937238,0.00870427965779222,-0.003561242419675652
0.21165622684812732,0.01823106981616972,0.026883061188119336
-0.1548958950469935,0.14071450381125492,0.031087219773946587
0.002394680949924336,-7.64990293638263E-4,-0.0012287089757460393
