0.019217376592806173,-0.011881740012924491,-0.00476728526010121
-0.009406175902700242,-0.00444232838147724,-0.0025559353318361077
-5.6539760222827E-4,-7.042998767865303E-4,-7.939584231934035E-4
-0.0032790166462118124,-0.002764146847434701,-0.003817713042898552
-0.001346535382513967,-0.0014969886510467056,-0.00636843906324988
-0.005813176921820256,-0.00959852801355976,0.01027051922160976
0.003228129152975118,0.011477207772894283,0.01056107326557239
-0.008963450776899955,-0.005715566636686396,-0.01109925637740097
9.015975907180019E-4,0.017428078213880066,-0.005682839265683593
-0.004008990826416115,-0.006721906469621422,-0.007661717646481032
0.0037477400125038047,7.824024335342994E-4,0.006977357289101771
-0.0032679407986614985,0.005803990002342748,0.004821940158251537
-0.0019436398948031466,-0.005255278607403401,0.0010882985155588874
-0.00284236874139352,0.002426878977124358,5.990232926931689E-4
-0.012875371875363343,-0.0017435436446229338,4.6264161687543156E-4
0.007573276127674899,0.024421831554556316,0.026785400850179362
-0.001142734119883466,0.005263897920896113,-0.010727363411695145
-0.01245551494622295,0.007550868281889662,0.003609039359687578
-0.006181245727268371,0.0030667830907751817,0.003112401443308912
0.008691342529388576,0.01453555564560526,-0.007952681757956517
0.002283632069068591,-0.006251400791053604,0.013499836463198758
-0.014289005345531352,0.0035181579630332556,0.010102183192989866
-0.0018051317312417444,-0.003190377040147899,-0.012448615665894287
-0.004049938315201192,-4.810226510657974E-4,0.004107978567722013
2.3068871326716378E-4,6.421859721766911E-4,5.897705619781549E-4
-0.014985039642246763,0.012005194799847707,0.012237092026704739
-0.0026913707587060453,0.00966816958612742,-0.016686479054692692
7.700631005450196E-4,-0.0031707940366508805,0.007043185646910785
-2.221239685709547E-4,0.003035058424721307,-0.009962395524943197
-5.849832935063332E-4,-0.0029148532247326078,-0.014835011222339989
-0.002122390299835471,-0.011425292623397662,-0.017233713894211543
-0.0014359888414026902,-0.0037975019201971962,-0.007129791848702406
-0.0014783012359914714,0.011535858038255178,-0.0041344497468828985
-0.0049415487727789646,-0.007077772398832621,0.010391653420867881
1.6816236376703355E-4,0.01083922199577168,-0.012331076086399039
-1.4824493702869632E-4,-0.010360988222726894,-0.01784237087035216
-0.002159513591900737,-2.9823930733835057E-4,-0.010448769724419226
-9.283708628504229E-4,-0.013753881049412829,0.0025626065571349417
3.18146367741267E-5,-5.90688379578895E-4,-0.010059944427603622
-0.007785553368217539,-0.0025179365719861426,-0.016057196107102965
0.030404160508057016,-0.010227884357215965,0.007229060525109994
-0.005631954669626901,-3.032465624070574E-4,-0.026407465576331366
-0.004339641903468588,0.004373947166595126,0.0018372645477355645
-4.2306935000400954E-4,-0.011488400877598925,-0.00562426569240471
-0.0018747411934119781,-0.007108545257268815,-0.009759720591821229
-9.213854192824032E-4,0.013089098555816685,-0.020462663844400614
-0.005478560272384968,-0.010220587778660173,0.0014218135690683923
-0.013263613553147653,-0.001945864410496077,0.01448550845565582
