2.7318233824928287E-4,-4.107026199053589E-17,0.007229351113843503
7.531412562670235E-4,-7.078407787913609E-17,0.01619658615628007
7.531412562670235E-4,-7.078407787913609E-17,0.01619658615628007
6.276170528955994E-4,-7.235403295430309E-17,0.013497155226346617
6.738627209845374E-4,-6.407207448498276E-17,0.014491682348160758
-9.657833190608298E-9,-1.796472095340839E-17,-4.1706873538027404E-11
7.531412562670235E-4,-7.078407787913609E-17,0.01619658615628007
7.531412562670235E-4,-7.078407787913609E-17,0.01619658615628007
-0.0204520996228756,3.2268179207050773E-17,-0.001373636947939501
7.531412562670235E-4,-7.078407787913609E-17,0.01619658615628007
-0.02209948684799613,3.764651223387469E-17,-3.3158759204478217E-4
-0.0034431752595904344,-3.646430058538138E-18,-5.178976463627435E-5
-0.004676550307494206,-4.969818484031626E-18,9.45005061490148E-4
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011958961913494026,-1.1466557932079023E-17,0.0440119223221344
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-2.8844439405862235E-6,3.7520233686159593E-17,-0.09080911326648135
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-2.8844439405862235E-6,3.7520233686159593E-17,-0.09080911326648135
-2.8844439405862235E-6,3.7520233686159593E-17,-0.09080911326648135
-2.8844439405862235E-6,3.7520233686159593E-17,-0.09080911326648135
-2.8844439405862235E-6,3.7520233686159593E-17,-0.09080911326648135
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-2.8844439405862235E-6,3.7520233686159593E-17,-0.09080911326648135
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-2.8844439405862235E-6,3.7520233686159593E-17,-0.09080911326648135
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
-0.0011306679549552092,-1.3045758948723849E-17,0.040008226610135124
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
0.33056218204737214,0.0,0.0029857108557967914
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
8.251563176116121E-4,-9.678859962045151E-18,0.07136948885027805
-0.003765207004034669,4.484569253839986E-17,0.020844809289966407
