0.011653920194672663,0.0010333306194000936,-8.05985067263923E-4
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.009807071566775622,7.382669815534012E-4,0.005992765940129378
0.006052655477397048,-5.318863767369241E-4,0.0044504233966760785
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.009339267364228488,-4.443462230654976E-4,0.008401997378381588
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.010787101511372726,0.0014352542333957898,-0.013794743817258879
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.012251385495876975,-0.0017364020038806282,0.0016651053902325909
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015952658088929327,-0.0023297825152497347,0.012654340762587321
0.006417341198971689,0.0010680819006937035,0.005615537876124778
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.0087343543855061,0.0015789713563334232,0.0027980054218163584
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.004877918268256973,-2.1362319060274496E-4,0.001158176461696196
0.004542734095730741,-4.3609548522252997E-4,0.0034324998347679977
0.013575064729315158,-7.988053534216537E-4,0.009007373417009249
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.0075625768590633505,-6.276772682513185E-4,0.005468346958584159
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.014293794015978927,-9.896715625232948E-4,0.005460991876213359
0.01059977723523671,6.186347340237269E-4,0.008890959677859498
0.001595750511079844,-8.837651833208293E-4,-0.00444317200183194
0.009672842036792442,-0.0011128343708031677,0.00502783505839872
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
-1.1151838614320795E-5,9.496132496658683E-8,-2.176456146244411E-6
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.006925481282625688,-0.0010740571007582058,-0.010795648553285473
0.015329279871510186,-0.0024459916738621148,0.013986115214834558
0.01065062175537734,-5.481015167559715E-4,0.008240904118609366
0.009408028555596115,-0.0014981306845178082,0.011310459802464794
0.001290234367180704,0.0011779293243217458,-2.9311895143673596E-4
-0.010395983724471994,0.050786845947706355,-0.0035302680227759613
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.02044900565154155,0.06808604918564404,-0.0072160613716658216
-0.020425387319503482,0.04506606347037137,-0.008206708673117097
-0.022550294113860482,0.06019232265760301,-0.008177051877527059
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.007310043014969422,0.1164856833656881,-0.002393258116004558
-0.023312988125998527,0.03854780909012871,-0.00804386523625067
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.0270230013583032,0.028368072325363237,-0.011791278383448464
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.019048146676662263,0.07334853353767139,-0.0065754010344249965
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
0.0,0.1379697056290116,-7.33491763764647E-18
-0.01459132922581045,0.019095964386081465,-0.004177969964079978
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.025773448216648197,0.04577240361586282,-0.010363097170531044
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.023876945881287526,0.03285851575288752,-0.012952739477780074
-0.03493046887075658,0.04561031074513077,-0.010658103298528383
-0.022119994946225695,0.046786767557458975,-0.009548967203105576
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
-0.01654649705242868,0.0317576987319181,-0.01770832038908694
-0.028017179497585764,0.03272001858846452,-0.012813206744816528
