0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
-0.00104073772142623,0.025150243608389054,0.027052405669036696
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
0.002369260372263246,0.02637453256183531,-0.0012290130119413207
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-4.964769874960845E-4,0.022224140527474946,0.012641439331316876
-0.04724123601590817,-0.022242140355300394,0.028655101321418814
0.004305192969745499,0.017383750733899653,-0.0015603521634184776
0.0041176249865393635,0.02102497938666155,-0.0016607652437533756
0.0010491368899302978,0.01026288079465768,-0.002502964717066898
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.0059485965170244905,0.023602184893794894,-0.0025042031003958444
-0.0023749045471471073,0.020888291684344848,0.01431862182882135
-0.0019829570540393303,0.034819287155414255,0.010769344658011184
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
0.0020615661014833455,0.021823460452553498,4.286695454209335E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
0.004924992237011942,0.008723387099847558,-9.110338253956885E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
-8.137641680802954E-4,0.024752961833661775,0.012645261542170522
-0.0026921917277313184,0.023417112990531678,0.014322444039674996
0.009381576023582253,0.0053310341377677236,-0.0029804073675995784
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.01648719387807639,-0.010497751274706214,3.681096433126138E-5
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
0.0027254930866869747,0.02460344370766951,-0.001413255331613109
0.0012984161377915335,0.034909304470215875,-0.0012161130503102653
0.0018946530549441426,0.03445747497085888,2.8429129023411985E-5
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
-0.003961340450068162,0.033532398215279015,0.01433773288308958
-0.001289694938956612,0.028546193792942025,0.012650994858450991
0.003957786806769818,0.019177039491080843,-0.001509497748465825
0.0026164653548111263,0.022170686668409635,1.5461341567642266E-5
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
-0.002279907564704349,0.036698462121672534,0.008044054816710621
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
6.940249012049503E-4,0.012085600618218484,0.026912240630671994
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.004736633275779598,0.027443987396226426,4.148907488263137E-5
-0.0026003708563144237,0.013914073442119222,0.021450544217765072
5.73206119053981E-4,0.014056112753937932,-0.0024972314007864287
-0.00239990269968879,0.03862996012807635,6.051036721437548E-5
-0.026604026512444163,-0.01796707826807899,-1.3132350886211523E-5
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
-0.09374713548470041,9.569658453480245E-6,-1.5463236827465887E-6
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
0.01636280642470255,1.8940453602567884E-4,-3.565554305688125E-5
-0.09374713548470041,9.569658453480245E-6,-1.5463236827465887E-6
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
-0.025500784650191972,-0.015852069096870584,5.289667559810211E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
-0.09374713548470041,9.569658453480245E-6,-1.5463236827465887E-6
-0.09374713548470041,9.569658453480245E-6,-1.5463236827465887E-6
-0.010812929195587226,8.541806707448441E-5,-1.6052553333704812E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
-0.045917315617223585,-0.011974796971325743,-9.282951118898714E-6
-0.09374713548470041,9.569658453480245E-6,-1.5463236827465887E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
-0.09374713548470041,9.569658453480245E-6,-1.5463236827465887E-6
-0.09374713548470041,9.569658453480245E-6,-1.5463236827465887E-6
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
-0.0074746994197136705,-0.011699568620597596,-7.39353988192596E-6
-0.02540717642928148,-0.012036341574491575,4.0980563781309395E-5
-0.09374713548470041,9.569658453480245E-6,-1.5463236827465887E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
-0.09374713548470041,9.569658453480245E-6,-1.5463236827465887E-6
0.0021330647915968753,6.595232441878608E-4,2.8937706814799026E-6
-0.09374713548470041,9.569658453480245E-6,-1.5463236827465887E-6
-0.09374713548470041,9.569658453480245E-6,-1.5463236827465887E-6
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
-0.02735025997599754,1.2779639865894232E-4,-2.479765592630834E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
-0.09374713548470041,9.569658453480245E-6,-1.5463236827465887E-6
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
-0.09374713548470041,9.569658453480245E-6,-1.5463236827465887E-6
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
-0.09374713548470041,9.569658453480245E-6,-1.5463236827465887E-6
-0.02527306220327115,9.908857814553898E-5,-1.918819473951945E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
-0.08253596643872299,1.9981961565118766E-5,-3.3932432361790586E-6
0.0944006892851389,1.8679034734410242E-4,-3.539783254256706E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
-0.09374713548470041,9.569658453480245E-6,-1.5463236827465887E-6
-0.09374713548470041,9.569658453480245E-6,-1.5463236827465887E-6
0.08479275444116044,2.724136041686514E-4,-5.1440847235604965E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
-0.01708535346909115,-0.011768375708279634,-7.86589269116915E-6
-0.09374713548470041,9.569658453480245E-6,-1.5463236827465887E-6
-0.07268398691624056,1.237263449674951E-4,-6.747454188401663E-7
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.018751695581187902,2.083892036565765E-4,-3.811510491093597E-5
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
-0.05441545483550798,-0.012266011609205325,3.9456648566266105E-5
0.1025839396020877,2.2602878862389798E-4,-4.319758898310277E-5
0.11874124896919809,2.210632449838667E-4,-4.1853538294023715E-5
-0.0010202823382335913,2.4234326167964557E-4,-4.558043366424964E-5
-0.026737031526199155,4.563461147262769E-4,1.5998608009851336E-6
0.002359405009074375,6.976405352738469E-4,3.1772044096852963E-6
