-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
0.00393211740980022,1.9661695400091952E-7,-0.04276156450991365
0.0024400842700914786,1.194244842987419E-7,-0.03821480996099327
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-5.908992559804564E-4,3.7050513453158805E-6,-0.0336158543248068
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-9.975884846669246E-4,-4.637658624377733E-4,-0.03752990940519999
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.0024186673842997598,0.0016746885251219775,-0.02290956730265788
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.002792656267403087,-3.4606610240330436E-5,-0.036810428137415786
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.0023704266148153984,2.822439452972431E-4,-0.03803465681484214
-5.480046963603743E-4,0.0026427735761289195,-0.020848283139077384
-4.3653956823171407E-4,0.0014504113371135222,-0.016678850006902286
0.0017703077249198434,0.0018441073306961649,-0.028386134734931463
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-8.909288967038229E-4,0.0011890143115392935,-0.03336054442210149
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
-0.001113498398169927,2.8520363172534116E-8,-0.041700685882566896
0.004085994813487262,3.221413549900744E-8,-0.014672691417668632
4.3302232834128507E-4,-1.559375235364797E-4,-0.008253159933203203
-0.0032978297358027403,-0.03742062186424742,4.298799049843368E-5
0.005718155434000753,-9.965975109010302E-6,-0.003678163914289868
0.00500498114812858,-1.1695133475998948E-4,-0.009542407170069152
0.0021605679419058254,-1.6206230317006942E-7,-0.0026721218306962847
-0.01843383115394049,-1.5318498538958852E-7,0.010430766271957447
0.00486324425855278,-0.03060440657074588,-3.596517827142436E-4
-0.004709262410816711,3.449498542396957E-8,1.540459895231304E-4
0.0032891911476721487,-0.014312820431893258,-0.0012613259712496625
0.006612829370098982,2.622303766239558E-8,-0.007695158084177606
0.010217630936732579,-0.011005992175718269,-0.005550422051920619
9.218583429896178E-4,-1.4232851274684023E-5,0.006406062798773934
0.0029450092070890726,-0.004519401221842969,-0.008054342444547422
0.008462810689671281,-3.3419269093639526E-4,-0.006303032746385248
0.002194159523380739,-2.1296783771788337E-7,-0.001339486436942564
0.010125010371876873,-3.1186936858417104E-4,0.014228151152598177
0.014803590525581604,-0.0032467420268354093,0.01319523315422201
-0.0019300076008974825,-0.015722970946467997,-0.005619113859759658
-0.0056034974919145835,-1.5337832144233128E-5,0.004656785424682514
0.010027740607176223,-0.003478659292030364,0.011007795516692799
0.008255791855865382,-0.002589537811894244,0.009065690176688597
-1.5681605393994468E-4,-0.01760969884527449,-0.00730804520824272
0.005516772383527211,-0.002750218741718917,0.015572762504773891
0.009129346828840881,-2.7523249074741936E-4,0.006880971013211338
0.0036835031772606782,-0.006720626887894852,-0.006617800474379134
0.004085994813487262,3.221413549900744E-8,-0.014672691417668632
-0.0012017141821178037,-0.018710317186633216,-0.005980454615331057
0.0057355339827055325,-0.011436523526559507,-0.005106593423972081
0.005718542912889252,-8.980698131192074E-4,-0.0036780548648568277
-5.2138466686893E-4,-6.631360665935265E-6,-0.0048293156442162696
0.002082623354573257,8.75269894854985E-4,-0.01216475154839124
8.95908304065132E-4,-2.462441099355238E-4,0.003947668369433639
0.004085994813487262,3.221413549900744E-8,-0.014672691417668632
0.004085994813487262,3.221413549900744E-8,-0.014672691417668632
0.0070872977487827634,-0.014312848963024833,0.0025846426195707136
-0.0026137463763199497,-0.006837679158069785,0.005634500702460266
0.005412824475429915,-4.962853719817715E-6,-0.01100951409318783
-0.0017409997516741622,-0.009396954042245645,-0.007485565024993282
-0.008102711781072412,2.206550120757967E-8,0.008988470038028948
0.004085994813487262,3.221413549900744E-8,-0.014672691417668632
0.007661616999184516,4.8763842583409045E-8,-0.011945911781808722
-0.005379691394716944,-0.01760977699843707,-0.004318625090281121
-9.412621783019639E-4,-0.016296600053417872,-0.0054003248983211655
