-0.02686043098936624,0.0025144586577140774,0.002108048481480114
0.0018129835706675304,-0.005521415606962076,0.0010843284706837956
3.925510640479039E-6,0.009734188536159706,-0.006745877746992989
-0.0027252997685669874,0.010445564181909785,-0.00638318208366867
-0.011076951755197972,0.0038418538964705095,-0.002812697620337312
4.866767358086921E-5,0.007667806967816084,-0.007406477971024187
0.005952697250145118,0.006390967305311669,-0.010969825051575982
-0.013825165747065835,-0.004579936252954714,-0.03337998114931138
0.0049027830096618034,0.0120963669270828,-0.0066683834801732535
8.425383554369423E-4,-0.0105612165168567,7.89747482891366E-4
-0.01037803807983316,0.027015023036596312,-0.028676509200350433
-0.002641816879246416,0.007420732513759375,-0.00900659760076433
-2.4309577888498508E-4,0.005663169067378702,-0.0021987383903148954
-7.209212515322555E-4,0.015718401549877355,-0.0042796144898234224
0.0028075964243231195,-4.0171882447923284E-4,-0.0028743052222675422
0.003441293203806382,6.875598969292723E-4,2.1126535320597183E-4
-0.019209487531346582,0.0021900519439824397,-0.003143408519831683
-0.01901435563483039,3.3556723174352866E-4,9.97686408236809E-4
-0.001926701397331369,0.017186128185511733,-0.012680222586487561
0.003544541388261469,0.005437353986019633,0.004272504162390605
0.002122242250480341,-0.002249337005014672,-0.005066013649929608
-0.007172056851959067,0.01913813822062695,-0.016903291831485177
-0.02630928914770831,0.014751117871880694,-0.01741157967383272
-0.014408788609964687,0.006787712475395669,-0.0037699230655911936
-0.017802401475762928,0.0011463643196278504,9.487912585506684E-4
-7.095216609108153E-5,0.011195244721640102,-0.004440259450045693
-0.017416305866427773,0.01326015974974214,-0.00650690681961304
0.0030122298601968174,0.017221917180796503,-0.006812083117784268
-0.008582961689223718,0.005322472056656259,-0.004198971687042002
-3.3517670318758646E-4,0.008161824577841915,-0.009089266156037173
0.0012269648275519305,0.005766532606113448,-0.009113220490621134
0.0025129064592712917,-0.009058438229684586,-0.0019782838367253
-0.008308799622342945,3.9170588376061634E-4,-3.581552588680946E-5
-0.022680977517940914,0.0017224132135195394,7.022839683448317E-4
-0.020727081657965513,-0.01164501051025018,9.050959482720173E-4
0.0017399828511944569,0.011306136521800021,-0.005156182845290684
-0.019842767915859066,-1.9830140471246776E-4,-0.0024666320071450583
-0.01567844122341775,0.0067497568859769905,-0.007486232665648793
0.0010097973382092312,0.008824861259565362,-0.007273090861372125
0.0017275430278844886,0.0022877579066193916,4.633882010281464E-4
-9.85407716701268E-4,0.022601457763348123,-0.016455479085795977
-0.014647835553898777,0.009333434103311087,-0.0076825520080586705
-0.018461764152493784,-0.015673142233762795,-0.01283521815186838
5.917914712021838E-4,0.003083532624766303,5.1957995624373E-4
-0.03692911687346253,-9.741422061153347E-4,-5.32831438110099E-4
-0.012964714601818427,-7.763660985590861E-5,-4.2465782894093623E-5
-1.1162801405621513E-4,0.0018662831030434187,0.001817623114507076
0.0017174012086508938,0.012317240753958049,-0.0070055290457248145
-0.02395062467789388,-0.0048725942143904325,0.0019294212674521379
-0.004262813506974705,0.009280501518958588,-0.004153683354794553
-0.0100827249035244,0.00793675296473732,-0.009224510505304267
-0.011524511199181096,-0.003585758866424384,-5.155629731165295E-4
-0.02336893273948453,0.005263953281034972,-0.0041312322939842236
6.058618293057631E-4,0.007619318892601606,-0.008372290185852766
-0.020686149863986876,0.0074191273043001885,-0.008762997621450478
0.0017541337007288813,0.006040366662176448,-0.0027017084773848193
-0.016436658881244282,0.02081265546423573,-0.0113364403170128
-0.024870431388285794,0.005668563993536019,-0.002348401335640362
-0.021578727950837873,8.567096946874935E-4,4.6859937379421497E-4
-0.005440967224785638,0.011860631510009989,-0.010984763158261348
0.001669636801957545,0.0013192811519907694,-1.8090046859107356E-4
-0.029507271792748084,-2.5746597702356125E-4,4.6977606115487715E-4
-0.012720572062393312,1.0680988201112963E-4,0.0029512576781947283
-0.019911332181514498,0.004768140107818729,-0.004657225352936801
-0.02089227543916991,-5.614990419323176E-4,-3.071195667594008E-4
-0.013768430283151908,9.300173695251635E-4,-0.004027777258378106
9.45911766034792E-4,0.0243558380036162,-0.017212209678319223
-0.007618558298971919,0.017457290329698217,-0.010464473548055747
-0.017102930807523536,0.008138654214800825,-0.006342096393140882
-0.02160731106454854,0.0017679524355663412,0.0017811530871732744
-0.026458088669776777,0.004896000949379138,-0.004761488872537933
0.005930004137757183,0.023174941689064546,-0.0265605531478122
-0.00412205877450574,0.017368271099760364,-0.006748781132668269
-0.008737802083947744,0.00664851411991669,-0.004405475995373393
-0.03540150162090866,-3.457023213018867E-4,3.036945706227853E-4
-0.009709806318975008,0.006777539435943671,-0.005678695333745171
-0.024632042638126305,-6.325674764034097E-4,-1.1509004084528628E-5
-0.02782670037021551,-0.0123809796664258,9.517006991176745E-4
-0.0043813483770447645,0.015120729127020942,-0.006705741186636982
-0.013261964543292176,0.008430652388604533,-0.005372410176560837
0.001024780267048282,-0.005054076243934347,-0.002778612982227244
0.0016484377277834136,-0.0075605292308639355,-0.004135406824855534
5.093562734072341E-4,-0.005146250595150838,-0.0011268712517451106
-2.156045742300418E-4,-0.002703250939511252,-0.0014064874994608562
1.6892970918281643E-4,-0.0021057559204417245,-3.9163596589124414E-4
4.127566594699034E-4,-0.0056697641204645835,-0.003301886765453059
-0.001663899692738431,-0.0067535851059993155,-0.0036009509834471496
-2.534284082571629E-4,-0.00406978747171169,-0.001511254334885093
7.327184371198618E-4,-0.004475979267241352,0.002708762821332883
