-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
0.01452627467758379,-0.01222458980263471,-0.011206604289864032
0.01728549730372792,-0.0021241032827975094,-0.0037472119010135436
-6.882217608252517E-4,3.2435526814740366E-4,0.0023672916824409094
-5.033984710842488E-4,0.011078860414133598,0.0010063552894051422
0.006640195725970114,-0.008652564112837402,-0.017830563035487787
0.010345598318638058,-0.01297257940449663,-0.012209064683514388
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-0.001224232125979082,0.002171867987608131,0.010508268765242667
-0.0025125852542144883,0.0016057412622585473,1.535399230913675E-4
7.437494810595567E-4,0.007567656362405898,0.0023986180294858855
-7.426757350903585E-5,9.61628194258633E-4,-0.0016826992945223015
0.004661612860335039,0.006497806509913029,-0.0014476357942931144
0.014032344168151595,-0.012242615639129161,-0.011141244905715587
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-0.0012534009044228179,-0.012280707756657794,-0.011045153786042565
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-8.445577611596604E-4,0.001272703005122042,0.0027611100828389616
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
1.0902159932077329E-4,0.0025325043481131647,0.0013485064899445838
6.535540446010785E-4,0.005391227901946433,-0.0022980572217321023
7.161476897269188E-4,9.233263657809925E-4,0.0020777245328854016
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
0.014038135798700729,-0.012032387240485288,-0.009703087977777455
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-0.0016464380478225045,0.0021083238385149585,1.6374596295106207E-4
-0.0032244902850239723,0.0015644307390865857,0.007987994674555717
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-0.006452508170648511,-0.0010793331581334842,0.013417780832673608
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-0.002572311576380562,5.815859247314886E-4,0.0065762962177237936
0.003449888382687996,-3.534935464649491E-4,-5.852796127458589E-4
0.00521981931535044,-0.0035679895097879806,-0.003952686845250672
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-5.229332232128524E-4,1.6837995949949724E-4,0.001868165876485996
-0.0054676597256727456,-0.001802462297914271,0.007020725579722235
3.8143137387366234E-4,5.497350440914557E-4,2.855586892410284E-4
