0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
-0.02006831178325541,-0.003870303441163658,0.0014849814612436518
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.0013371377636967666,-0.004400589325319736,0.0020240629194304863
-0.005448348321714615,-0.0038342874367307427,9.355544393057468E-4
-2.4585539740832815E-4,0.003941322809704172,1.2928423111222614E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.0021283642355192593,0.0058642296665648965,9.549762467301601E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
-0.008569188355179641,5.732577178979531E-4,6.635117474506079E-4
-0.010736448228763766,-0.0060435404478153916,-0.02510022138057067
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.004622596788899717,-0.0016087553720476305,9.430080124189433E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.003645811233429952,0.0053969319645441605,-1.3912458372307673E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
1.550287446378787E-4,-0.043440950000752536,0.005281944485070041
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
-0.03013350477410095,-0.007101704985724667,0.0021947101332343406
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
-5.675727799679276E-4,0.0040219215046889975,1.1433516147483982E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
-0.02918626862925158,-0.010154564763785998,0.0019076801417536357
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
-0.005152032437521206,0.0020502760968238707,4.662076246960775E-4
-7.705829108539848E-5,0.0036694082230502296,-2.185716062206257E-5
0.01760381660646379,0.003083299862449169,-4.1197070306073095E-4
0.0050530630250272155,0.006096372993452923,-1.7541850542907066E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
-0.02530491128203366,-0.005705828415067733,0.0018497279254971765
-0.016274222567123783,-0.004295204585154974,0.0014370903191039779
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.00613717857345719,0.006600622851126303,-3.028138168436934E-4
0.0,1.816790073031262E-16,-3.716347699172154E-18
0.01453762618658745,0.017871922600468465,-0.0017864725145538248
0.013411403092394586,0.016034447736339028,-0.0016558576080017758
0.003850971012756548,0.00891480413408043,-3.379925676520937E-4
0.010496742884484838,0.014868723862157061,-0.001224430340658015
0.0024644683434212602,0.0018554068709491357,-3.2302524766277403E-4
