0.12159575275561813,-0.03416677515169377,0.0024213375708262473
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
0.105743111458485,-0.01612268142818069,-0.022781181145483387
-0.02263369030809082,-0.023579565131929537,0.010757191603905229
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
0.0448886513289158,-0.013447559734927622,0.008177629657228364
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.043345286041780465,0.007195793970768199,0.004253437447167444
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
0.0995070843205821,-0.04561613421169711,0.0057931057455587395
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
0.043646280154321516,-0.02041974277681416,0.023063022542296165
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
0.03528652864306013,-0.02494094727759715,0.007003030987774444
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
-0.05443003614398296,-0.027471588128962023,0.00173320244696375
