0.1734712375514993,-0.1280628439860556,0.010610233217652733
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
0.32028624169695524,-0.1491817935422796,-0.01813893026258073
0.32028624169695524,-0.1491817935422796,-0.01813893026258073
-0.03536606049830961,-0.1282961843608179,0.008209431731313652
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
0.2573675913838645,-0.13548909397179118,8.203183492089007E-4
0.32028624169695524,-0.1491817935422796,-0.01813893026258073
0.32028624169695524,-0.1491817935422796,-0.01813893026258073
0.0518239842205708,-0.09115208602253508,-0.045181761644854136
0.12656782635418196,-0.13074642647073267,-0.029755617934332946
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
0.32028624169695524,-0.1491817935422796,-0.01813893026258073
0.32028624169695524,-0.1491817935422796,-0.01813893026258073
0.32028624169695524,-0.1491817935422796,-0.01813893026258073
0.019269980858294,-0.11531598405467175,0.013386638508538707
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.06355633610281111,-0.09096329665817396,-0.03838920367170172
-0.07159133424445249,-0.08102258056566997,0.009118644266902358
0.06859718019985983,-0.12690304358507284,0.011230814342750762
0.32028624169695524,-0.1491817935422796,-0.01813893026258073
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.17558127795868111,-0.10473376891745242,-0.0326770249415075
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
0.2990538029215968,-0.1393042665716416,-0.017260894109459187
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
0.32028624169695524,-0.1491817935422796,-0.01813893026258073
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.19390347067076946,-0.13612367282078672,-0.01423317403572597
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
0.32028624169695524,-0.1491817935422796,-0.01813893026258073
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
0.023029577282584618,-0.12824364554728476,-0.030206524302730603
-0.08609350041828155,-0.1284415428260979,0.007499446518087654
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
0.32028624169695524,-0.1491817935422796,-0.01813893026258073
0.0998246174411814,-0.12411606948007743,-0.022127681330015463
0.011190964474567272,-0.11423711501176656,-0.02650588157007918
0.32028624169695524,-0.1491817935422796,-0.01813893026258073
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
0.32028624169695524,-0.1491817935422796,-0.01813893026258073
-0.1379342752851872,-0.111077867894315,-0.03260631590416702
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
-0.204084045061242,-0.14338279153736566,-0.01503602463709058
0.15764714209786387,-0.11226576333325045,0.01702945685528507
0.08941052275497502,-0.12209318811124409,-0.023616953257128738
