0.31983632536195084,0.23222757496827132,-0.03403838052929929
-0.10000832839974245,0.18880197978680963,-0.03634129593058189
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
0.31983632536195084,0.23222757496827132,-0.03403838052929929
0.31983632536195084,0.23222757496827132,-0.03403838052929929
0.31983632536195084,0.23222757496827132,-0.03403838052929929
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
0.31983632536195084,0.23222757496827132,-0.03403838052929929
0.31983632536195084,0.23222757496827132,-0.03403838052929929
0.31983632536195084,0.23222757496827132,-0.03403838052929929
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
0.31983632536195084,0.23222757496827132,-0.03403838052929929
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
0.31983632536195084,0.23222757496827132,-0.03403838052929929
0.31983632536195084,0.23222757496827132,-0.03403838052929929
0.31983632536195084,0.23222757496827132,-0.03403838052929929
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.08904454549513256,0.21762221202880513,-0.03443257211588498
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.03132353363861149,0.2111388168652951,-0.03615943725564748
0.04777203537064821,-0.05051316297089683,-0.10455001615693119
0.04522202595306186,0.2152253921421209,-0.03293705157408468
-0.011893682485473754,0.2138860431991374,-0.0331252203618411
0.1583792312924724,0.21884985991275133,-0.03299165038594616
0.31983632536195084,0.23222757496827132,-0.03403838052929929
-0.06133442097535701,0.20533288757829093,-0.03188386812379978
-0.011996953965130236,0.21133547858343324,-0.036101746611575704
-0.2120778181552189,0.22124703312763747,-0.03850685460867371
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.14943060573351005,0.09505545955144806,0.12877865452759363
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
0.16358536502733492,0.20536559933536364,-0.030233749327558665
0.31983632536195084,0.23222757496827132,-0.03403838052929929
-0.07013162211655448,0.21093294677738825,-0.03642102797375155
-0.0508050424430733,0.21112960849552637,-0.03636333732967978
0.21382446329990945,0.2024032670498254,-0.02919550665720505
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
0.23569558984139172,0.12879783163024694,-0.0608816252562438
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.07344295988946521,0.2092767853695883,-0.03290814278862278
-0.2200218441081903,0.21692740048211948,-0.035315440789486244
-0.23317612865957396,0.20181456647668916,-0.03263828810850274
0.31983632536195084,0.23222757496827132,-0.03403838052929929
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
0.31983632536195084,0.23222757496827132,-0.03403838052929929
0.31983632536195084,0.23222757496827132,-0.03403838052929929
-0.20603739635484536,0.21030612814389898,-0.037409700202096094
-0.128343754833469,0.21062414164552798,-0.03681341405090768
0.01826359095520116,0.21555345517814953,-0.03320823492251913
-0.03702716119804965,0.20882887936424213,-0.03243084809934184
0.31983632536195084,0.23222757496827132,-0.03403838052929929
0.31983632536195084,0.23222757496827132,-0.03403838052929929
0.31983632536195084,0.23222757496827132,-0.03403838052929929
0.31983632536195084,0.23222757496827132,-0.03403838052929929
-0.24928938171683485,0.21768151656718515,-0.03616695923581744
0.31983632536195084,0.23222757496827132,-0.03403838052929929
0.31983632536195084,0.23222757496827132,-0.03403838052929929
0.1132355548532421,0.20102723634506736,-0.03636240689652365
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
-0.10994691631677249,0.21538293613797257,-0.034551648998903624
0.08404100359744465,0.20227905348438538,-0.035367692305511386
0.1001670985755578,0.21854105478089103,-0.033384036463102285
-0.26228500180719455,0.22913952364966858,-0.03796224130086047
