0.17451904850405955,0.08440447558285881,0.020361325402320697
0.17451904850405955,0.08440447558285881,0.020361325402320697
-0.04295949906616788,0.04729639592258447,0.02308832911816408
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.08051607417996734,0.0733842770953526,0.01580588301849321
0.17451904850405955,0.08440447558285881,0.020361325402320697
-0.11191826398669691,0.15423850345359516,0.022755311841805875
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.04785411822819091,0.0566173006957003,-0.008370212280114668
-0.047573262239036816,0.01961840496346119,0.018853067347703985
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.14395821200669484,0.06418068483808112,0.011514687523253594
0.17451904850405955,0.08440447558285881,0.020361325402320697
-0.11191826398669691,0.15423850345359516,0.022755311841805875
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.17451904850405955,0.08440447558285881,0.020361325402320697
-0.03585349189049204,0.04375308947084005,-0.024066481043223818
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.018350585846620256,0.030308843092686368,0.0036824256286804562
0.17451904850405955,0.08440447558285881,0.020361325402320697
-0.09877350771415346,0.12763292399309129,0.016879581574080312
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.13750812117825575,0.059502907187125025,0.011282040627660217
0.17451904850405955,0.08440447558285881,0.020361325402320697
-0.00952778505464277,0.04899386131224831,0.017196924782139262
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.13760583291834272,0.057971330452052806,0.01987447113421758
0.17451904850405955,0.08440447558285881,0.020361325402320697
-0.06956808769609543,0.059735862583592064,0.04481565766074476
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.17451904850405955,0.08440447558285881,0.020361325402320697
-0.06331760303704431,0.04685797529560786,0.05001039922370599
0.17451904850405955,0.08440447558285881,0.020361325402320697
-0.027770379648341077,0.03817750283009327,-0.0031100655738303777
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.12372511052314578,0.06367197719304389,0.005310972015511556
0.1242222652757837,0.08663065412231696,0.011895119462146265
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.17451904850405955,0.08440447558285881,0.020361325402320697
-0.033207238801945024,0.0864800987114988,0.012803153331230568
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.12501107685708268,0.048260097015355136,0.0268442569157432
0.17451904850405955,0.08440447558285881,0.020361325402320697
-0.07321058041110093,0.0677096406176016,0.04359127438269479
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.15136387424137415,0.0686581990149005,0.01228256261472536
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.03923473495985637,0.07056254191080154,0.019406926277913718
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.17451904850405955,0.08440447558285881,0.020361325402320697
-0.037502305003333444,0.09562810426293566,0.01708156879558118
-0.05364652978717374,0.025387452730916717,0.048649724100508565
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.052174325727965584,0.06817698506462189,0.01654143087153025
0.17451904850405955,0.08440447558285881,0.020361325402320697
-0.11191826398669691,0.15423850345359516,0.022755311841805875
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.13148100519454167,0.06495828529745501,0.01706080556010934
0.17451904850405955,0.08440447558285881,0.020361325402320697
-0.03022306093394711,0.037388903101944725,0.030078948196023143
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.09918577186796411,0.06022875343473835,-0.002176042001961034
0.17451904850405955,0.08440447558285881,0.020361325402320697
-0.06505012017739405,0.08059481797000753,-0.008176471202514416
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.08105209627366308,0.013943146656147772,0.03244135671663536
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.1527830200451243,0.07864446448099158,0.013100622145511068
0.16556346320315452,0.0786479236406724,0.015899509793773064
0.17451904850405955,0.08440447558285881,0.020361325402320697
0.17451904850405955,0.08440447558285881,0.020361325402320697
-0.10185621466411135,0.1361836345428215,0.007566344668741926
0.17451904850405955,0.08440447558285881,0.020361325402320697
