-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.06346030035425636,-0.06626484523244645,-0.008258016676660984
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
0.04216157560158161,-0.06268133237006285,-0.002653706668483317
0.047484437133032374,-0.06704796205191665,-0.011598218676705107
0.20539580588780065,-0.06932578710241344,-0.03655582447089371
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.005468443421001273,-0.055007348828551905,-0.04114477715093607
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
0.2172023241547969,-0.08681230333517159,-0.02378188164817596
0.14282496065760691,-0.057118213520001224,0.004860066553113658
0.18260757339291525,-0.07433056868068591,-0.005867569672972261
0.2172023241547969,-0.08681230333517159,-0.02378188164817596
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
0.2172023241547969,-0.08681230333517159,-0.02378188164817596
0.2172023241547969,-0.08681230333517159,-0.02378188164817596
0.10178039123381072,-0.06063561919235013,-0.00511626221810608
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
0.18464437775231732,-0.07226922209129605,-0.02125002124866295
0.07104915289249822,-0.033881734326023843,-0.04225859964482101
-0.0041559513364864895,-0.06301714761837877,-0.02611148350807281
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
0.09897193787246578,-0.06814746914301095,-0.03433447035468076
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
0.04931606707858615,-0.06919125890883153,-0.01230568793881144
0.1950563074931002,-0.07084470504682298,-0.004890108294525285
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.008630851362821781,-0.07087861968864384,-0.014298202234635767
0.08240160098707344,-0.04419439745496528,0.011998407203437434
-0.0240647315693052,-0.06716808166929074,-0.02426799566834226
-0.0327029140795575,-0.06243138542555236,-0.02811810119095151
0.2172023241547969,-0.08681230333517159,-0.02378188164817596
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
0.08236957997764527,-0.030395090078761323,-0.04218459647045215
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
0.2172023241547969,-0.08681230333517159,-0.02378188164817596
0.2172023241547969,-0.08681230333517159,-0.02378188164817596
0.2172023241547969,-0.08681230333517159,-0.02378188164817596
0.2172023241547969,-0.08681230333517159,-0.02378188164817596
-0.0594728050884333,-0.06280315410768411,-0.011532429635887733
0.2172023241547969,-0.08681230333517159,-0.02378188164817596
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
-0.0856089698120541,-0.07441511675526234,-0.019891596497309018
0.1829120399592782,-0.05674591815440079,-0.026409075076839282
0.08365174124135116,-0.07452403276162904,-0.009402187832832018
-0.09023916110815886,-0.07844953309894788,-0.02108485355120119
