-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
0.12799556813012578,-0.05663461053295036,-0.014158077128383583
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
0.12008220524308179,-0.05063479579946254,-0.014347204392703343
0.07977366629278752,0.08035699588653311,-0.014121378567915571
0.12799556813012578,-0.05663461053295036,-0.014158077128383583
0.04871661744735116,0.1646829710631884,-0.01775006998608591
-0.04257281443863872,-0.020753591377664478,0.014537547822107182
0.004307288641777255,-0.03163984195223409,0.008087490438369557
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.044007948622023445,-0.023461785194076257,-0.023184663853159763
0.11334005013098059,-0.030607039746482295,-0.01210351805490598
-0.014846272362684099,-0.02919040481834674,-0.02102517190677925
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
0.07657584680308,-0.04404492604290709,-0.02192423665738107
-0.009660977313004297,0.006148699057830043,0.00691404971366819
-0.06112228160379283,-0.020271917590394282,-0.013044551388789589
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.05609329580421986,-0.021232575785690214,-0.005444297846470297
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.03831029404241421,-0.022672934436165772,0.019149772602809725
-0.057683928850394944,-0.019122374025357054,-0.004119981339158746
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
0.046663627567215774,0.028773567781390084,-4.201570079962764E-4
-0.05952726050836913,-0.020823875024013175,-0.02186011571865014
0.11246914903350787,-0.022264262288148925,-0.013552440600810355
0.02513364720910999,-0.036599210870752186,-0.020744502672873488
0.06437150873087692,-0.042066316936222765,-0.01552859883208368
-0.059090655264082796,-0.019647238845301254,0.011649504569261733
0.12008220524308179,-0.05063479579946254,-0.014347204392703343
0.07540754816976765,-0.04496415818022958,0.005292418904232718
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.026247875235418043,-0.02459023958213253,-0.01847073772948066
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
-0.06427000246970213,-0.02132984279005223,-0.013553060939019588
