-0.0028012136464644153,0.04172494982430161,-0.0219323417434029
0.12755245232298268,-0.015625804195106535,-0.02127915888237823
0.011109604684342925,0.005227405044414542,-0.01622657212738067
0.0018066527426809469,0.04223878467338493,-0.034558705352155515
0.13302882019466725,-0.013364488742219724,-0.015854889826718566
0.14533635153112145,-0.013638149600278631,-0.02499828655844277
0.0705725307599544,-0.0184046830473096,0.02901121534139822
0.010055201789210202,-0.011109422193757431,-0.020231209202747624
0.14533635153112145,-0.013638149600278631,-0.02499828655844277
0.12348612528460266,-0.015513829184871014,-0.01595900671042772
0.14533635153112145,-0.013638149600278631,-0.02499828655844277
-0.03100940380749063,0.09998011275732574,-0.029101854439585427
0.14533635153112145,-0.013638149600278631,-0.02499828655844277
0.14533635153112145,-0.013638149600278631,-0.02499828655844277
-0.04551754667016973,-0.056624958453304466,-0.02708062423262596
-0.015374909684710381,-0.04752084024712465,-0.018581635137278882
-0.02744325738037006,-0.04443204713767382,-0.0021429429015792246
-0.04551754667016973,-0.056624958453304466,-0.02708062423262596
-0.0017424883846181571,-0.04445035390047995,-0.018432896731980085
0.13480418575465358,-0.01266323350452688,-0.02449728950860829
-0.04551754667016973,-0.056624958453304466,-0.02708062423262596
0.14533635153112145,-0.013638149600278631,-0.02499828655844277
0.06471368154378623,0.004549780604702968,-0.019301194672432326
-0.04551754667016973,-0.056624958453304466,-0.02708062423262596
0.012912700939604787,-0.039903497689812134,-0.01953753413407292
0.13817757519078094,-0.01296995301990758,-0.023954300618798666
-0.03807472001128358,0.04095467130967044,-0.03619316369163237
0.088644981755958,0.0130386144853129,-0.025865570341948425
0.14533635153112145,-0.013638149600278631,-0.02499828655844277
0.14533635153112145,-0.013638149600278631,-0.02499828655844277
0.12764904069291236,-0.015581316220536417,-0.02452911321205547
0.058988027176513635,-0.029963323420102047,-0.013670603773944098
0.14533635153112145,-0.013638149600278631,-0.02499828655844277
-0.035503168100026364,0.1052391924715964,-0.04870030867725077
0.012266158734722924,-0.016147073664824645,-0.006732705448299589
0.03627090348670463,-0.020082274558925015,-0.007547168398073486
0.14533635153112145,-0.013638149600278631,-0.02499828655844277
0.12825747273963495,-0.014439158963545369,-0.01590694826857314
0.05897076863109597,-0.029032119842837878,-0.021365275582439783
0.14533635153112145,-0.013638149600278631,-0.02499828655844277
0.019271019526209292,-0.02892338516664876,0.009835153723391178
0.06600903221843765,0.035277102707725064,-0.02471097185252304
0.014370754650382482,0.06389602480667704,0.04015489377612394
0.09649827731315147,0.013525839738818511,-0.01351707819774891
0.07279882593320426,-0.02266580611532418,-0.010430754724625419
0.020025680319994094,0.06179014095934017,-4.0003245990496983E-4
0.14533635153112145,-0.013638149600278631,-0.02499828655844277
-0.04551754667016973,-0.056624958453304466,-0.02708062423262596
-0.04551754667016973,-0.056624958453304466,-0.02708062423262596
0.09723212155151055,-0.022767097341576704,-0.019503050578675574
0.0862464323629045,-0.02174152425419506,-0.005193331840196898
0.10997649617978489,-0.016318628350003923,3.36749577659405E-4
0.14533635153112145,-0.013638149600278631,-0.02499828655844277
-0.04551754667016973,-0.056624958453304466,-0.02708062423262596
0.14533635153112145,-0.013638149600278631,-0.02499828655844277
-0.016361133124792142,-0.009532516750436267,-0.016112784958722853
0.10727706356210481,-0.020504633717733242,-0.019393453858981724
0.029526377584378125,0.004380302884875474,-0.011748625593685637
0.10169811918979076,-0.018781846346152126,-0.007069710428312325
-0.01951130831587662,-0.02600352021362059,-0.02564855392713157
